   8.1401367252847763       0.18956633609795467        995.12878103006085        1.3223277283013464        101567.28386726526        293.65282069747042     
   8.5716470120433286       0.18956633609795467        995.18209454530449        1.2194349031454468        101515.27912838307        293.60982532253172     
   9.0247328131398099       0.18956633609795467        995.23348955000290        1.1196740114832928        101465.04239329009        293.56828461109995     
   9.5004729042911169       0.18956633609795467        995.27851451038964        1.0340625381577588        101421.86478005836        293.53257252757464     
   9.9999999999999876       0.18956633609795467        995.32579071879570       0.94417049116594842        101376.52828616503        293.49505146209583     
   0.0000000000000000       0.19999999999999968        995.45942132766004        0.0000000000000000        100996.03800000000        293.14999999999998     
  0.10000000000000001       0.19999999999999968        995.53211730304110       -5.9851951173747781E-006   100985.72106451748        293.14144090193150     
  0.20000000000000001       0.19999999999999968        995.55290682390603       -4.5475678233641489E-006   100982.75554552411        293.13898096969075     
  0.29999999999999999       0.19999999999999968        995.56092225837006       -5.4623647747410953E-006   100981.63307471795        293.13804991122993     
  0.40000000000000002       0.19999999999999968        995.56464809641193       -4.0175557985800171E-006   100981.08497111945        293.13759528944138     
  0.50000000000000000       0.19999999999999968        995.56674784692893       -2.5109279800307903E-006   100980.81042050345        293.13736756609455     
  0.59999999999999998       0.19999999999999968        995.56797485083587       -6.7481913121728666E-006   100980.60978961413        293.13720115693098     
  0.69999999999999996       0.19999999999999968        995.56884488370440        1.3024415766614026E-005   100980.51289194508        293.13712078801876     
  0.80000000000000004       0.19999999999999968        995.56938188218726       -3.9338080986344396E-005   100980.42207718480        293.13704546184960     
  0.90000000000000002       0.19999999999999968        995.56992016741731        3.8260552580349026E-006   100980.31656941210        293.13695796162898     
   1.0000000000000000       0.19999999999999968        995.56705618784804        7.8769147490577451E-003   100983.98759651084        293.14000304328010     
   1.0745034504943149       0.19999999999999968        995.54271436470049        7.0588583422545773E-002   101013.28084899325        293.16429655310418     
   1.1527320735133455       0.19999999999999968        995.38824538521749       0.46487063171104309        101197.75872488681        293.31721365871590     
   1.2348721276833277       0.19999999999999968        994.78472360880016        1.9925954693677141        101915.64823070311        293.91136353984274     
   1.3211191845618089       0.19999999999999968        993.22147702316465        5.8827173013527405        103765.74040126374        295.43725059615667     
   1.4116785942842143       0.19999999999999968        991.44650899376472        10.242307355418763        105878.77379273956        297.16245519006310     
   1.5067659744927395       0.19999999999999968        991.12048362541168        11.046159232105190        106272.63945120189        297.47728211398788     
   1.6066077237116918       0.19999999999999968        991.49876098509662        10.120734919324841        105818.31420648812        297.11291267811163     
   1.7114415603915911       0.19999999999999968        992.43774432732732        7.8058559754867165        104690.30913961919        296.20772424272957     
   1.8215170889054855       0.19999999999999968        993.25593328176228        5.7660966754064056        103706.24924166974        295.41290034101416     
