  0.60000000000000009        6.0359597544491661E-002   995.56891993137265       -4.5242050210616607E-005   100980.15690095893        293.13682668040320     
  0.80000000000000004        6.0359597544491661E-002   995.56901468667650        2.3889241125475270E-003   100981.30254763340        293.13777683166660     
   1.0000000000000000        6.0359597544491661E-002   995.53874360205782        8.6281603707473356E-002   101018.06396041995        293.16823428949226     
   1.0492586627337881        6.0359597544491661E-002   995.25979765266447       0.84494830717976444        101351.83094395770        293.44225712976413     
   1.1012133430834887        6.0359597544491661E-002   993.15772699197419        6.4251314998109486        103838.38749565606        295.48453026119216     
   1.1560115990740645        6.0359597544491661E-002   989.43269797213873        15.977175950986249        108233.74485317990        299.07216813417784     
   1.2138090648537954        6.0359597544491661E-002   988.81274066076514        17.556299598094569        108975.77749766443        299.65694252348868     
   1.2747698927154278        6.0359597544491661E-002   989.82861783505791        14.960726248766280        107754.65122898926        298.69453905029360     
   1.3390672193099586        6.0359597544491661E-002   991.77679606126333        9.9126555673381134        105416.81888054329        296.84140959823662     
   1.4068836573771610        6.0359597544491661E-002   992.86587572305052        7.0189483509564674        104108.43732240598        295.79075452447518     
   1.4784118143894289        6.0359597544491661E-002   993.26014341453345        5.9808539868710922        103637.58879569623        295.40884369235454     
   1.5538548395819600        6.0359597544491661E-002   993.43562246889633        5.5356486740333102        103428.00925656568        295.23831036333644     
   1.6334270009229086        6.0359597544491661E-002   993.54589567402297        5.2199865630554720        103296.31592326352        295.13113433840954     
   1.7173542936621820        6.0359597544491661E-002   993.58449516617156        4.8721956363315293        103250.76367651721        295.09426009138417     
   1.8058750821872369        6.0359597544491661E-002   993.61346454791840        4.5327820176513356        103217.66611966405        295.06760736995051     
   1.8992407770088304        6.0359597544491661E-002   993.63612771890132        4.2517111329061414        103189.97296048554        295.04544264815252     
   1.9977165487994499        6.0359597544491661E-002   993.65849407004839        4.2588325407333025        103162.16569765958        295.02327772023330     
   2.1015820815123840        6.0359597544491661E-002   993.68371413732109        4.3057327672725627        103130.47653361995        294.99807488393350     
   2.2111323667203973        6.0359597544491661E-002   993.72248005868221        4.3006842459899577        103082.27208166623        294.95952931256414     
   2.3266785414300242        6.0359597544491661E-002   993.77934133291399        4.2290070361329626        103012.31620956559        294.90336009418081     
   2.4485487717509855        6.0359597544491661E-002   993.84595037053759        4.0965725879907504        102930.57706734452        294.83770186477466     
   2.5770891849304682        6.0359597544491661E-002   993.90887816700285        3.9445332868822218        102851.41936468652        294.77440928397704     
   2.7126648523993619        6.0359597544491661E-002   993.96334645487798        3.8083290672085317        102787.93377736148        294.72411989402730     
   2.8556608266224321        6.0359597544491661E-002   993.99979287029066        3.6969981236120950        102736.89180342585        294.68405923478656     
   3.0064832346972166        6.0359597544491661E-002   994.03881853095334        3.6016248086880571        102691.38735879220        294.64892669661481     
   3.1655604318076165        6.0359597544491661E-002   994.06524797787574        3.5253428652109835        102651.65370211634        294.62194360018719     
   3.3333442178081252        6.0359597544491661E-002   994.07642912880999        3.4337774518387718        102600.53859967797        294.62059895994571     
   3.5103111203939643        6.0359597544491661E-002   993.77498203125367        3.2863450315879157        102513.07149880468        294.88551280781724     
   3.6969637485014899        6.0359597544491661E-002   992.02375869353182        3.1777819166747028        102433.86564631719        296.48949885716269     
   3.8938322197827100        6.0359597544491661E-002   987.55174226471786        2.9196573977467510        102292.57803567413        300.43134747694495     
   4.1014756662081044        6.0359597544491661E-002   980.81251686782446        2.4593537724174257        102056.03798030014        306.09746343279431     
   4.3204838220738893        6.0359597544491661E-002   973.05374420924272        2.0249375208102864        101816.62318193962        312.36039010130435     
   4.5514786989238303        6.0359597544491661E-002   965.01054836241792        1.6196616611186843        101583.48909765972        318.67358582957161     
   4.7951163521426432        6.0359597544491661E-002   956.94763624862890        1.2553931101420854        101367.30515747613        324.86772659348520     
   5.0520887442382980        6.0359597544491661E-002   948.96508274004088       0.93113201921482769        101169.19842003408        330.90615074970009     
   5.3231257101052112        6.0359597544491661E-002   941.11396920618290       0.63922784610119920        100989.11129200303        336.76593202806401     
   5.6089970298499354        6.0359597544491661E-002   933.41997566871839       0.37664176889944251        100825.88741454361        342.44707971883770     
   5.9105146150664014        6.0359597544491661E-002   925.89846645647856       0.13943270194128979        100677.90253825493        347.94492022837005     
   6.2285348147700716        6.0359597544491661E-002   918.55547983204951       -7.3083395936980086E-002   100543.95576547229        353.26461058493845     
   6.5639608475401126        6.0359597544491661E-002   911.39303144091400      -0.26494324078451564        100422.59987629416        358.41464957683786     
